1540	1541
1516	1589
1480	1644
1456	1677
1423	1745
1404	1788
1373	1841
1329	1892
1353	1848
1377	1821
1396	1780
1412	1740
1440	1699
1455	1664
1481	1629
1515	1577
1531	1540
1557	1509
1583	1477
1616	1439
1656	1401
1683	1371
1688	1353
1688	1301
1685	1253
1683	1197
1681	1139
1679	1084
1675	1044
1671	1009
1643	1023
1620	1035
1593	1076
1560	1108
1524	1147
1489	1185
1452	1224
1420	1256
1392	1311
1356	1360
1331	1397
1292	1435
1267	1473
1235	1508
1208	1535
1173	1572
1136	1615
1109	1643
1079	1673
1041	1712
1016	1744
973	1769
993	1747
1021	1728
1049	1693
1077	1663
1108	1632
1140	1600
1161	1576
1135	1567
1093	1567
1060	1576
1029	1595
993	1616
1015	1593
1049	1576
1079	1565
1111	1559
1143	1561
1161	1567
1181	1551
1200	1528
1235	1497
1252	1473
1276	1448
1285	1431
1264	1424
1229	1431
1193	1432
1153	1437
1120	1453
1092	1471
1069	1475
1036	1500
987	1521
1009	1504
1036	1489
1059	1473
1088	1464
1111	1449
1144	1429
1187	1423
1233	1419
1261	1416
1289	1423
1319	1392
1336	1365
1360	1336
1384	1300
1403	1273
1417	1243
1387	1241
1336	1243
1279	1244
1229	1252
1168	1269
1125	1284
1083	1299
1041	1320
996	1344
964	1361
927	1385
945	1361
977	1345
1012	1329
1052	1307
1089	1288
1131	1275
1169	1259
1215	1248
1248	1241
1299	1237
1339	1235
1371	1232
1404	1231
1424	1229
1463	1196
1491	1169
1519	1137
1545	1104
1572	1079
1591	1056
1619	1020
1593	1019
1544	1011
1501	999
1451	1000
1412	993
1372	987
1341	984
1296	993
1239	997
1208	1004
1153	1013
1112	1023
1055	1028
989	1043
945	1047
901	1053
860	1053
889	1044
929	1045
963	1040
1005	1035
1044	1024
1088	1016
1131	1013
1168	1004
1191	1001
1216	993
1197	969
1171	943
1136	917
1095	897
1063	881
1036	873
1007	863
969	845
1008	853
1039	864
1080	880
1120	896
1161	923
1189	948
1208	968
1224	987
1249	988
1280	984
1312	983
1348	976
1333	955
1321	935
1299	911
1277	885
1247	851
1208	820
1167	797
1132	764
1092	745
1081	736
1111	743
1140	761
1167	784
1193	800
1229	828
1260	851
1283	879
1307	904
1323	928
1341	951
1355	973
1388	980
1419	981
1445	985
1475	991
1497	987
1479	955
1455	912
1441	868
1416	831
1392	792
1364	761
1336	732
1308	708
1280	685
1248	657
1285	677
1313	701
1341	727
1367	751
1396	784
1419	820
1441	852
1465	897
1477	935
1495	965
1513	991
1543	1000
1572	1004
1608	1008
1660	991
