1254	1418
1264	1400
1292	1362
1264	1364
1232	1369
1200	1377
1180	1388
1158	1401
1106	1444
1135	1409
1163	1388
1200	1369
1230	1360
1272	1354
1299	1354
1314	1337
1330	1310
1354	1282
1374	1258
1388	1236
1415	1201
1383	1208
1352	1213
1316	1224
1283	1238
1248	1257
1207	1277
1172	1300
1139	1318
1114	1332
1083	1348
1112	1325
1147	1306
1172	1289
1199	1273
1235	1260
1272	1236
1304	1221
1340	1210
1378	1204
1420	1196
1446	1174
1467	1142
1492	1120
1507	1101
1524	1082
1499	1081
1468	1080
1430	1081
1404	1086
1379	1089
1351	1098
1318	1106
1294	1118
1260	1126
1226	1137
1186	1149
1159	1157
1131	1165
1098	1172
1052	1185
1082	1169
1131	1158
1166	1150
1210	1134
1239	1121
1280	1109
1318	1100
1355	1089
1390	1078
1427	1073
1474	1072
1531	1074
1551	1054
1580	1033
1608	1008
1654	966
1626	966
1584	966
1550	965
1514	962
1484	958
1460	958
1424	958
1387	960
1356	960
1314	961
1292	964
1255	972
1215	977
1172	985
1135	994
1110	998
1079	1000
1104	988
1142	986
1174	981
1208	970
1232	969
1262	962
1300	956
1334	956
1306	932
1283	906
1262	892
1244	878
1220	864
1172	836
1200	845
1223	856
1250	873
1279	898
1302	917
1320	933
1343	954
1364	954
1398	953
1422	949
1447	949
1428	929
1410	906
1382	889
1352	850
1328	825
1314	804
1295	785
1275	757
1260	733
1286	753
1302	777
1319	804
1338	820
1367	854
1387	885
1415	900
1439	932
1464	948
1486	949
1519	953
1539	957
1578	957
1556	932
1527	896
1499	865
1472	836
1455	820
1431	802
1416	784
1396	765
1383	746
1367	721
1386	740
1403	761
1423	782
1438	796
1458	810
1476	829
1510	864
1531	886
1548	912
1571	934
1587	954
1614	956
1664	956
